"";"Date";"DailyReturn";"TotalValue";"Index"
"2452";"2022-01-10";"0.416725639588";"391.331125512222";"2125912320"
"2453";"2022-01-11";"1.127035963208";"395.741568031971";"2125915200"
"2454";"2022-01-12";"1.107117193178";"400.122890972206";"2125918080"
"2455";"2022-01-13";"-0.283656427751";"398.987916673059";"2125920960"
"2456";"2022-01-14";"0.002903796249";"398.999502469219";"2125923840"
"2457";"2022-01-17";"0.932613212344";"402.720624546434";"2125932480"
"2458";"2022-01-18";"-1.385398791092";"397.141337882488";"2125935360"
"2459";"2022-01-19";"0.189484698753";"397.893859950199";"2125938240"
"2460";"2022-01-20";"-1.061931249389";"393.668500711988";"2125941120"
"2461";"2022-01-21";"-1.990564324795";"385.832275978861";"2125944000"
"2462";"2022-01-24";"-0.602595494435";"383.507268067734";"2125952640"
"2463";"2022-01-25";"0.766016773556";"386.444998068940";"2125955520"
"2464";"2022-01-26";"0.188054415477";"387.171724951200";"2125958400"
"2465";"2022-01-27";"-0.195881897510";"386.413325629743";"2125961280"
"2466";"2022-01-28";"0.398763405579";"387.954200566633";"2125964160"
"2467";"2022-01-31";"1.332416871500";"393.123367788677";"2125972800"
"2468";"2022-02-01";"1.724665554152";"399.903431098252";"2125975680"
"2469";"2022-02-02";"0.569348165191";"402.180273945745";"2125978560"
"2470";"2022-02-03";"-1.049173905344";"397.960703459067";"2125981440"
"2471";"2022-02-04";"0.755269593126";"400.966379644885";"2125984320"
"2472";"2022-02-07";"0.146327834959";"401.553105067134";"2125992960"
"2473";"2022-02-08";"0.298945483004";"402.753529936596";"2125995840"
"2474";"2022-02-09";"1.971305951437";"410.693034241857";"2125998720"
"2475";"2022-02-10";"-0.134957568016";"410.138772910833";"2126001600"
"2476";"2022-02-11";"0.598451258912";"412.593253560605";"2126004480"
"2477";"2022-02-14";"-0.842668787754";"409.116458992470";"2126013120"
"2478";"2022-02-15";"0.252362686361";"410.148916278729";"2126016000"
"2479";"2022-02-16";"0.059566985115";"410.393229622639";"2126018880"
"2480";"2022-02-17";"-0.353704218715";"408.941651456143";"2126021760"
"2481";"2022-02-18";"-1.000075679850";"404.851925455154";"2126024640"
"2482";"2022-02-22";"-0.493049354211";"402.855805651185";"2126036160"
"2483";"2022-02-23";"-0.336065605656";"401.501945848002";"2126039040"
"2484";"2022-02-24";"0.322959122875";"402.798633010638";"2126041920"
"2485";"2022-02-25";"1.657565589064";"409.475284544644";"2126044800"
"2486";"2022-02-28";"0.245235466156";"410.479463167491";"2126053440"
"2487";"2022-03-01";"0.001277759311";"410.484708107050";"2126056320"
"2488";"2022-03-02";"1.579526090829";"416.968421170465";"2126059200"
"2489";"2022-03-03";"0.140137146028";"417.552748815729";"2126062080"
"2490";"2022-03-04";"1.145219202530";"422.334643075859";"2126064960"
"2491";"2022-03-07";"-0.010605743214";"422.289851348111";"2126073600"
"2492";"2022-03-08";"0.409863075440";"424.020661520118";"2126076480"
"2493";"2022-03-09";"0.542566572201";"426.321255888751";"2126079360"
"2494";"2022-03-10";"0.567185546582";"428.739288434159";"2126082240"
"2495";"2022-03-11";"-0.650785652226";"425.949114659576";"2126085120"
"2496";"2022-03-14";"-2.570721954599";"414.999147253602";"2126093760"
"2497";"2022-03-15";"-0.829098487073";"411.558395602355";"2126096640"
"2498";"2022-03-16";"0.682108900257";"414.365672048514";"2126099520"
"2499";"2022-03-17";"1.967581756725";"422.518655417872";"2126102400"
"2500";"2022-03-18";"0.043028856246";"422.700460362723";"2126105280"
"2501";"2022-03-21";"1.757281199526";"430.128496082987";"2126113920"
"2502";"2022-03-22";"-0.356461595117";"428.595253184796";"2126116800"
"2503";"2022-03-23";"0.112624952435";"429.077958384833";"2126119680"
"2504";"2022-03-24";"-0.033992069356";"428.932105907628";"2126122560"
"2505";"2022-03-25";"0.754086098182";"432.166623288915";"2126125440"
"2506";"2022-03-28";"-0.473394354663";"430.120770891526";"2126134080"
"2507";"2022-03-29";"0.379308388905";"431.752255057939";"2126136960"
"2508";"2022-03-30";"0.734918766983";"434.925283407231";"2126139840"
"2509";"2022-03-31";"-0.455629259795";"432.943636557780";"2126142720"
"2510";"2022-04-01";"1.059007532618";"437.528542280916";"2126145600"
"2511";"2022-04-04";"0.506668558131";"439.745361837501";"2126154240"
"2512";"2022-04-05";"-0.948269465997";"435.575390843057";"2126157120"
"2513";"2022-04-06";"-0.568377602355";"433.099677880133";"2126160000"
"2514";"2022-04-07";"1.103898307492";"437.880657894003";"2126162880"
"2515";"2022-04-08";"0.819050401908";"441.467121182362";"2126165760"
"2516";"2022-04-11";"-1.039561105054";"436.877800698950";"2126174400"
"2517";"2022-04-12";"0.486545792418";"439.003411256258";"2126177280"
"2518";"2022-04-13";"0.880240764794";"442.867698240972";"2126180160"
"2519";"2022-04-14";"0.134813890173";"443.464745413292";"2126183040"
"2520";"2022-04-18";"0.509343509223";"445.723504309747";"2126194560"
"2521";"2022-04-19";"0.034324686657";"445.876497505958";"2126197440"
"2522";"2022-04-20";"0.558599932562";"448.367163320337";"2126200320"
"2523";"2022-04-21";"-2.430794498185";"437.468278982676";"2126203200"
"2524";"2022-04-22";"-1.974009611827";"428.832613106863";"2126206080"
"2525";"2022-04-25";"-1.512168682599";"422.347940630692";"2126214720"
"2526";"2022-04-26";"-1.041784114489";"417.947986877330";"2126217600"
"2527";"2022-04-27";"2.086256486029";"426.667453861786";"2126220480"
"2528";"2022-04-28";"2.118318625073";"435.705630004065";"2126223360"
"2529";"2022-04-29";"-1.507502048451";"429.137358706536";"2126226240"
"2530";"2022-05-02";"-0.336261400744";"427.694335413032";"2126234880"
"2531";"2022-05-03";"1.427387460266";"433.799190724987";"2126237760"
"2532";"2022-05-04";"1.145286947763";"438.767436235862";"2126240640"
"2533";"2022-05-05";"-2.155346510069";"429.310477611634";"2126243520"
"2534";"2022-05-06";"0.000780485865";"429.313828319228";"2126246400"
"2535";"2022-05-09";"-3.925020011317";"412.463174646346";"2126255040"
"2536";"2022-05-10";"-0.199795844992";"411.639090361279";"2126257920"
"2537";"2022-05-11";"-0.381257673730";"410.069684741206";"2126260800"
"2538";"2022-05-12";"-0.556893767120";"407.786032226034";"2126263680"
"2539";"2022-05-13";"2.285954179783";"417.107834074275";"2126266560"
"2540";"2022-05-16";"1.336102089044";"422.680820558909";"2126275200"
"2541";"2022-05-17";"1.590870768615";"429.405126177724";"2126278080"
"2542";"2022-05-18";"-1.729521160128";"421.978473657805";"2126280960"
"2543";"2022-05-19";"0.452540428456";"423.888096850489";"2126283840"
"2544";"2022-05-20";"0.629994825126";"426.558569924974";"2126286720"
"2545";"2022-05-24";"0.727428030629";"429.661476529661";"2126298240"
"2546";"2022-05-25";"0.541811243051";"431.989430716556";"2126301120"
"2547";"2022-05-26";"0.711429837604";"435.062732421970";"2126304000"
"2548";"2022-05-27";"1.302483181420";"440.729351340393";"2126306880"
"2549";"2022-05-30";"1.039959937473";"445.312760027020";"2126315520"
"2550";"2022-05-31";"-1.548174188380";"438.418542818720";"2126318400"
"2551";"2022-06-01";"0.539071472979";"440.781932115304";"2126321280"
"2552";"2022-06-02";"1.013248913695";"445.248150254227";"2126324160"
"2553";"2022-06-03";"-0.522801688873";"442.920385405021";"2126327040"
"2554";"2022-06-06";"-0.033500495008";"442.772004883418";"2126335680"
"2555";"2022-06-07";"1.246095105306";"448.289365163937";"2126338560"
"2556";"2022-06-08";"-0.595214497295";"445.621081872649";"2126341440"
"2557";"2022-06-09";"-1.240988153720";"440.090977036129";"2126344320"
"2558";"2022-06-10";"-1.524188640657";"433.383160355587";"2126347200"
"2559";"2022-06-13";"-2.865341224499";"420.965254001882";"2126355840"
"2560";"2022-06-14";"-1.001890012440";"416.747645166193";"2126358720"
"2561";"2022-06-15";"-0.454990348322";"414.851483603827";"2126361600"
"2562";"2022-06-16";"-3.941575635944";"398.499798600745";"2126364480"
"2563";"2022-06-17";"-1.444005722928";"392.745438703094";"2126367360"
"2564";"2022-06-20";"2.266410199514";"401.646661383989";"2126376000"
"2565";"2022-06-21";"0.570587973111";"403.938408928248";"2126378880"
"2566";"2022-06-22";"-2.726208540459";"392.926205525851";"2126381760"
"2567";"2022-06-23";"-2.936784160787";"381.386810958387";"2126384640"
"2568";"2022-06-24";"2.574257066396";"391.204687889786";"2126387520"
"2569";"2022-06-27";"1.677596128695";"397.767522589098";"2126396160"
"2570";"2022-06-28";"0.686166149794";"400.496868683979";"2126399040"
"2571";"2022-06-29";"-1.540897382722";"394.325622916544";"2126401920"
"2572";"2022-06-30";"-1.341134620694";"389.037185469342";"2126404800"
"2573";"2022-07-04";"0.697999069413";"391.752661403587";"2126416320"
"2574";"2022-07-05";"-2.126659704682";"383.421415411498";"2126419200"
"2575";"2022-07-06";"-1.528346005822";"377.561409523592";"2126422080"
"2576";"2022-07-07";"2.454798195897";"386.829780192980";"2126424960"
"2577";"2022-07-08";"-0.679340203179";"384.201889978260";"2126427840"
"2578";"2022-07-11";"-1.790675551149";"377.322080667365";"2126436480"
"2579";"2022-07-12";"-1.329562491891";"372.305347809189";"2126439360"
"2580";"2022-07-13";"-0.255765308045";"371.353119889496";"2126442240"
"2581";"2022-07-14";"-1.532998288674";"365.660282916651";"2126445120"
"2582";"2022-07-15";"0.815244987933";"368.641310045990";"2126448000"
"2583";"2022-07-18";"1.202899234963";"373.075693544290";"2126456640"
"2584";"2022-07-19";"1.980147269496";"380.463141703160";"2126459520"
"2585";"2022-07-20";"0.116967418316";"380.908159617654";"2126462400"
"2586";"2022-07-21";"-0.742081764568";"378.081509625378";"2126465280"
"2587";"2022-07-22";"-0.580512900787";"375.886697686514";"2126468160"
"2588";"2022-07-25";"1.173371898146";"380.297246566036";"2126476800"
"2589";"2022-07-26";"-0.510270130608";"378.356703309283";"2126479680"
"2590";"2022-07-27";"1.626790954715";"384.511775935277";"2126482560"
"2591";"2022-07-28";"1.056588057595";"388.574481439854";"2126485440"
"2592";"2022-07-29";"1.491534952911";"394.370205648622";"2126488320"
"2593";"2022-08-02";"-1.740431046425";"387.506464151664";"2126499840"
"2594";"2022-08-03";"-1.111928010392";"383.197671234682";"2126502720"
"2595";"2022-08-04";"-0.713634647336";"380.463039884966";"2126505600"
"2596";"2022-08-05";"0.703543712195";"383.139763679302";"2126508480"
"2597";"2022-08-08";"0.543132946143";"385.220721965619";"2126517120"
"2598";"2022-08-09";"-0.241992894634";"384.288515189806";"2126520000"
"2599";"2022-08-10";"1.403191534737";"389.680819103916";"2126522880"
"2600";"2022-08-11";"1.610912827409";"395.958237404813";"2126525760"
"2601";"2022-08-12";"1.049968018968";"400.115672266032";"2126528640"
"2602";"2022-08-15";"-0.240403018917";"399.153782110743";"2126537280"
"2603";"2022-08-16";"0.591553323670";"401.514989575375";"2126540160"
"2604";"2022-08-17";"-0.065218412491";"401.253127873262";"2126543040"
"2605";"2022-08-18";"1.067170614642";"405.535183344258";"2126545920"
"2606";"2022-08-19";"-0.882828034632";"401.955005055400";"2126548800"
"2607";"2022-08-22";"-0.183000437091";"401.219425639238";"2126557440"
"2608";"2022-08-23";"1.162317097169";"405.882867620605";"2126560320"
"2609";"2022-08-24";"0.647189422878";"408.509698609118";"2126563200"
"2610";"2022-08-25";"0.802330946513";"411.787298340565";"2126566080"
"2611";"2022-08-26";"-1.177994439117";"406.936466865122";"2126568960"
"2612";"2022-08-29";"0.639913535266";"409.540508396527";"2126577600"
"2613";"2022-08-30";"-2.126264050120";"400.832595795813";"2126580480"
"2614";"2022-08-31";"-1.056996251123";"396.595810284971";"2126583360"
"2615";"2022-09-01";"-1.369031744392";"391.166287745242";"2126586240"
"2616";"2022-09-02";"1.055399898254";"395.294656348108";"2126589120"
"2617";"2022-09-06";"-1.333794340071";"390.022238595132";"2126600640"
"2618";"2022-09-07";"-0.146337347433";"389.451490396772";"2126603520"
"2619";"2022-09-08";"0.960638187539";"393.192710135463";"2126606400"
"2620";"2022-09-09";"2.043608310087";"401.228029034448";"2126609280"
"2621";"2022-09-12";"1.182883503082";"405.974089199636";"2126617920"
"2622";"2022-09-13";"-1.538223407040";"399.729300733049";"2126620800"
"2623";"2022-09-14";"0.820601111863";"403.009483819306";"2126623680"
"2624";"2022-09-15";"-1.471384428762";"397.079665027953";"2126626560"
"2625";"2022-09-16";"-0.693819515062";"394.324648821647";"2126629440"
"2626";"2022-09-19";"1.029888991730";"398.385754971538";"2126638080"
"2627";"2022-09-20";"-0.782167715261";"395.269710213950";"2126640960"
"2628";"2022-09-21";"-1.606550224485";"388.919503797185";"2126643840"
"2629";"2022-09-22";"-0.517373766253";"386.907336312696";"2126646720"
"2630";"2022-09-23";"-4.110861295461";"371.002112374919";"2126649600"
"2631";"2022-09-26";"-1.141662774196";"366.766519366453";"2126658240"
"2632";"2022-09-27";"0.760932817988";"369.557366177705";"2126661120"
"2633";"2022-09-28";"2.219817432395";"377.760865014816";"2126664000"
"2634";"2022-09-29";"-0.604860461977";"375.475938901520";"2126666880"
"2635";"2022-09-30";"-0.333720563454";"374.222898482585";"2126669760"
"2636";"2022-10-03";"3.174343051937";"386.102017059324";"2126678400"
"2637";"2022-10-04";"2.343095717832";"395.148756887505";"2126681280"
"2638";"2022-10-05";"0.069084800752";"395.421744618873";"2126684160"
"2639";"2022-10-06";"-0.835591139173";"392.117635558474";"2126687040"
"2640";"2022-10-07";"-1.117037649356";"387.737533939522";"2126689920"
"2641";"2022-10-11";"-2.411367717350";"378.387756218058";"2126701440"
"2642";"2022-10-12";"-0.313463275695";"377.201649562586";"2126704320"
"2643";"2022-10-13";"2.498084785971";"386.624466582740";"2126707200"
"2644";"2022-10-14";"-1.956419884928";"379.060468638519";"2126710080"
"2645";"2022-10-17";"1.415561128009";"384.426301284215";"2126718720"
"2646";"2022-10-18";"0.530144437446";"386.464315936551";"2126721600"
"2647";"2022-10-19";"0.372465846090";"387.903763520739";"2126724480"
"2648";"2022-10-20";"0.201938319939";"388.687089863772";"2126727360"
"2649";"2022-10-21";"2.274571167468";"397.528054341484";"2126730240"
"2650";"2022-10-24";"-0.208517971150";"396.699136907820";"2126738880"
"2651";"2022-10-25";"0.691019509120";"399.440405336364";"2126741760"
"2652";"2022-10-26";"1.808475386754";"406.664186751621";"2126744640"
"2653";"2022-10-27";"-0.401179668137";"405.032732716780";"2126747520"
"2654";"2022-10-28";"0.313213761864";"406.301350975702";"2126750400"
"2655";"2022-10-31";"-0.165695942932";"405.628126121058";"2126759040"
"2656";"2022-11-01";"0.903122667556";"409.291445674038";"2126761920"
"2657";"2022-11-02";"-1.122070847646";"404.698905680221";"2126764800"
"2658";"2022-11-03";"0.848989604581";"408.134757319298";"2126767680"
"2659";"2022-11-04";"1.127573159777";"412.736775298552";"2126770560"
"2660";"2022-11-07";"0.233018747651";"413.698529363448";"2126779200"
"2661";"2022-11-08";"0.315627832840";"415.004277066170";"2126782080"
"2662";"2022-11-09";"-2.068886252372";"406.418310631192";"2126784960"
"2663";"2022-11-10";"2.605117588130";"417.005985522828";"2126787840"
"2664";"2022-11-11";"1.044684706783";"421.362383279956";"2126790720"
"2665";"2022-11-14";"-0.994495046381";"417.171955250926";"2126799360"
"2666";"2022-11-15";"0.387325437551";"418.787768351943";"2126802240"
"2667";"2022-11-16";"-0.732387809191";"415.720617790150";"2126805120"
"2668";"2022-11-17";"-0.548561934213";"413.440132728278";"2126808000"
"2669";"2022-11-18";"0.367485423177";"414.959464949617";"2126810880"
"2670";"2022-11-21";"-0.323368221690";"413.617617907076";"2126819520"
"2671";"2022-11-22";"1.593537566321";"420.208770029346";"2126822400"
"2672";"2022-11-23";"0.124142038124";"420.730425760836";"2126825280"
"2673";"2022-11-24";"0.080026226672";"421.067120445033";"2126828160"
"2674";"2022-11-25";"0.153737467576";"421.714458372800";"2126831040"
"2675";"2022-11-28";"-1.025061585985";"417.391625457475";"2126839680"
"2676";"2022-11-29";"1.109863459943";"422.024102593291";"2126842560"
"2677";"2022-11-30";"0.192878050854";"422.838094456505";"2126845440"
"2678";"2022-12-01";"-0.219768566694";"421.908829236880";"2126848320"
"2679";"2022-12-02";"0.128348902549";"422.450344588963";"2126851200"
"2680";"2022-12-05";"-1.561991211780";"415.851707332351";"2126859840"
"2681";"2022-12-06";"-1.532122766528";"409.480348649315";"2126862720"
"2682";"2022-12-07";"-0.252827532386";"408.445069588221";"2126865600"
"2683";"2022-12-08";"-0.069687631809";"408.160433891985";"2126868480"
"2684";"2022-12-09";"-0.456550088199";"406.296977071059";"2126871360"
"2685";"2022-12-12";"-0.038076486257";"406.142273458423";"2126880000"
"2686";"2022-12-13";"0.232866181837";"407.088041463454";"2126882880"
"2687";"2022-12-14";"-0.312623353457";"405.815389176708";"2126885760"
"2688";"2022-12-15";"-1.766324324293";"398.647373245955";"2126888640"
"2689";"2022-12-16";"-0.892169304800";"395.090763747462";"2126891520"
"2690";"2022-12-19";"-0.761583372314";"392.081818185215";"2126900160"
"2691";"2022-12-20";"0.657253252818";"394.658788688945";"2126903040"
"2692";"2022-12-21";"1.727155332898";"401.475159004537";"2126905920"
"2693";"2022-12-22";"-1.283574597785";"396.321925847136";"2126908800"
"2694";"2022-12-23";"1.434295452975";"402.006353208706";"2126911680"
"2695";"2022-12-28";"-1.011054219971";"397.941851010038";"2126926080"
"2696";"2022-12-29";"0.790795745211";"401.088758236239";"2126928960"
"2697";"2022-12-30";"0.287546789568";"402.242076083867";"2126931840"
"2698";"2023-01-03";"-0.893936857547";"398.646285909193";"2126943360"
"2699";"2023-01-04";"-0.424642922587";"396.953462669926";"2126946240"
"2700";"2023-01-05";"0.660241545970";"399.574314348638";"2126949120"
"2701";"2023-01-06";"1.969133593741";"407.442466404439";"2126952000"
"2702";"2023-01-09";"0.256993847644";"408.489568475788";"2126960640"
"2703";"2023-01-10";"0.004628211971";"408.508474238898";"2126963520"
"2704";"2023-01-11";"0.549913782253";"410.754918640408";"2126966400"
"2705";"2023-01-12";"1.285277558416";"416.034259429782";"2126969280"
